U_uav_log10_real,U_met_log10_real,U_uav_log10_imag,U_met_log10_imag,f_uav,f_met
1.66116794438108,1.2909910566554,1.29571113298351,0.587057685659731,17.0890302066773,17.0890302066773
1.79284048598578,1.37114205300908,-0.857650283940327,-1.09780744524557,17.0906200317965,17.0906200317965
1.57492061688373,1.22585799705932,0.697928071387815,-0.421804834688658,17.0922098569157,17.0922098569157
1.45373757561574,1.57652264352247,-0.170393447400845,-1.05315825702771,17.093799682035,17.093799682035
0.800643873948889,0.918755365610967,-0.871247849724925,-1.14432759563001,17.0953895071542,17.0953895071542
1.52874552743336,1.11707773111017,-0.934842083788803,-0.353633233716707,17.0969793322735,17.0969793322735
0.815789568451421,1.50113684514019,-0.618739068709865,0.187809471335147,17.0985691573927,17.0985691573927
1.625173878187,1.28106539426806,-1.3043847218702,-0.0615326592310197,17.1001589825119,17.1001589825119
1.15397088798403,1.06127161967858,-1.13517634876069,-1.35771870835193,17.1017488076312,17.1017488076312
1.33916627453431,1.05149704643929,-0.973466109452748,0.859872041992504,17.1033386327504,17.1033386327504
1.59120222013794,1.27041811674102,-1.26241350409102,0.696995693710676,17.1049284578696,17.1049284578696
0.910799365586015,1.02719114088237,-0.989428475686537,0.434880803758867,17.1065182829889,17.1065182829889
1.49188472849167,0.786973860196663,1.30452846013464,-0.983266385448606,17.1081081081081,17.1081081081081
1.37196142643792,1.28972413633296,0.458576531417115,0.659176501966,17.1096979332273,17.1096979332273
2.04113952978083,1.30698248234167,-0.0745134126041161,0.942008115854895,17.1112877583466,17.1112877583466
1.74150508208781,1.31505178974175,-0.060103070217775,-1.1603395746684,17.1128775834658,17.1128775834658
1.47490864067304,0.983073965844927,-0.445221387203816,-0.811651393373162,17.1144674085851,17.1144674085851
1.84413153067294,1.3676908347218,-0.291140257826416,0.452132916743902,17.1160572337043,17.1160572337043
1.19539875733864,1.36824005982736,0.779135927443906,-0.225234448372537,17.1176470588235,17.1176470588235
1.54354716655525,1.18788166554165,0.772480593905831,-0.476420827325002,17.1192368839428,17.1192368839428
1.93033256181442,1.32569411522968,-1.36273363437724,1.0981621687171,17.120826709062,17.120826709062
0.909240165980398,0.985413738674615,0.000306125246572281,-1.06952974474443,17.1224165341812,17.1224165341812
1.64652642385051,0.965109876395886,-0.235922913871876,-0.784597590509227,17.1240063593005,17.1240063593005
1.31311879657288,0.376338399865685,-0.118876993431467,0.731121763633052,17.1255961844197,17.1255961844197
1.59755852115354,1.06107481787264,0.355321067261676,-0.759584553527384,17.127186009539,17.127186009539
1.62264409023505,1.17830689150979,-0.22511745637961,-0.384037678589068,17.1287758346582,17.1287758346582
1.8706602696048,0.49945328519155,0.655580412517472,-0.0385689062511231,17.1303656597774,17.1303656597774
1.71561422025773,1.14778073517155,0.36379154945237,1.31089267852341,17.1319554848967,17.1319554848967
1.6027740116042,1.3560832115987,0.81168510172453,0.353046768936684,17.1335453100159,17.1335453100159
1.94470409557418,0.860070607985143,1.00533912183142,0.795591855351593,17.1351351351351,17.1351351351351
1.56769854716781,1.33690838709128,-1.116907915409,-0.106687335929931,17.1367249602544,17.1367249602544
1.87022599648546,1.12540754145051,0.97485788691863,-0.0815300736338701,17.1383147853736,17.1383147853736
1.39473638675845,1.45273331716676,-1.28814587353447,0.408216077520774,17.1399046104928,17.1399046104928
1.865107654742,1.31080661545423,-0.747175787390486,-0.821669947626506,17.1414944356121,17.1414944356121
1.48071233022264,1.09163425032198,0.25964040854353,0.609848787792414,17.1430842607313,17.1430842607313
1.68371551925447,1.19884064141004,0.6071584343882,0.542704600509921,17.1446740858506,17.1446740858506
1.80579653934022,1.09429260622018,1.21744047263917,-0.473235772051112,17.1462639109698,17.1462639109698
1.70007102787775,0.859602043520313,0.254538583853709,0.381567180065321,17.147853736089,17.147853736089
1.18203548890921,0.782408479324835,0.953599908265081,0.827850896623733,17.1494435612083,17.1494435612083
1.81097182993511,1.26942649756522,-1.08987207841573,0.791235316194816,17.1510333863275,17.1510333863275
1.83827529815019,1.41681867431113,0.787418282341519,-0.787153865477501,17.1526232114467,17.1526232114467
1.47048859807504,1.43707774661833,-1.26783007849359,0.238796295360432,17.154213036566,17.154213036566
1.64664034752155,1.24154063397361,-0.756926688816345,0.976665569225946,17.1558028616852,17.1558028616852
1.41654955565479,1.34834688414011,1.29218629546876,1.22360748474852,17.1573926868045,17.1573926868045
1.75682146026362,1.09081322691294,0.0716681032864969,-0.790249364993651,17.1589825119237,17.1589825119237
1.59620169466533,1.0092085828719,0.421990177636762,0.753596263867939,17.1605723370429,17.1605723370429
1.68862181740078,1.32873284975751,0.537134131554883,1.35842035447195,17.1621621621622,17.1621621621622
1.76220450511054,1.19173390919953,-1.14950197212924,-0.191998819924867,17.1637519872814,17.1637519872814
1.49162928862368,1.29746574219595,1.24937053922252,1.22834830902489,17.1653418124006,17.1653418124006
1.6826726398658,1.33312924951086,-0.0804210095951426,-0.918837092602997,17.1669316375199,17.1669316375199
1.42956903345102,0.502897688484017,-0.00068761790865633,0.553409033760288,17.1685214626391,17.1685214626391
1.45781327649686,1.37680998975965,-0.735308939843086,0.126689314252194,17.1701112877583,17.1701112877583
0.775509321974732,1.25098792945262,-0.180860830690091,-0.308759184720821,17.1717011128776,17.1717011128776
1.36073236195766,0.93129659415898,1.18214421459543,1.28799748326447,17.1732909379968,17.1732909379968
1.65993039874614,0.611779065631444,1.13196159362998,1.30598922869593,17.1748807631161,17.1748807631161
1.16271178954734,1.03544887374546,-0.890387494255419,-1.08241694032945,17.1764705882353,17.1764705882353
1.52998553528451,1.16482417820904,0.942271108951213,0.584662735327645,17.1780604133545,17.1780604133545
1.18029761113508,0.98319174424869,0.285219530976224,0.577093334647664,17.1796502384738,17.1796502384738
1.49821020656582,1.3208286541469,0.576059655847212,0.562997565915256,17.181240063593,17.181240063593
0.925317460295035,1.15961931644355,-0.117905438172282,0.800247548825994,17.1828298887122,17.1828298887122
1.56425346703638,1.27577447252339,-0.307930064816871,0.806606036604038,17.1844197138315,17.1844197138315
1.52928622641478,1.15256145749274,-0.72412357829129,-0.329699225657434,17.1860095389507,17.1860095389507
1.54139790806798,1.51196996453024,-0.141000564518069,0.865906509082017,17.18759936407,17.18759936407
0.672942267432611,1.2938272418555,0.109208214073864,-1.26504039834418,17.1891891891892,17.1891891891892
1.72546516359666,1.17219493027089,-1.27558849679778,1.02010693656251,17.1907790143084,17.1907790143084
1.68137982405515,1.42467018734006,-0.921829416446194,0.802856794860123,17.1923688394277,17.1923688394277
1.88228011040243,1.06364399699657,0.993685014337604,-0.320527826246286,17.1939586645469,17.1939586645469
0.781299237315464,1.19705432003637,1.12693646396406,1.20790760910042,17.1955484896661,17.1955484896661
1.37269257120677,1.22149002270306,1.33126170141894,-1.20501395852733,17.1971383147854,17.1971383147854
1.54133304087818,0.764038561747548,1.25974575050851,-0.501817720690684,17.1987281399046,17.1987281399046
1.81231245266157,0.866236599474387,0.985425864557016,-0.728353704860262,17.2003179650238,17.2003179650238
1.85174737050318,1.24669287531204,-1.24938342157907,-0.849799955273761,17.2019077901431,17.2019077901431
1.11441775123472,1.05873722430503,0.556426535826993,-1.01465704075473,17.2034976152623,17.2034976152623
1.56326019524323,1.32832103308445,-1.05180350200155,0.452970387628998,17.2050874403816,17.2050874403816
1.48863237228065,1.00379157192978,-0.860598922166121,-0.330246368372405,17.2066772655008,17.2066772655008
1.69220691840839,0.896559058151062,0.554925629987829,1.05124793166658,17.20826709062,17.20826709062
1.01203725854971,0.957215605087537,-1.17035369982197,-1.04470608802098,17.2098569157393,17.2098569157393
1.20567205397861,1.15281332625968,-0.21432246284849,1.12733969413345,17.2114467408585,17.2114467408585
0.308092602137667,0.750488584219949,1.24063643941275,-0.0962491324338093,17.2130365659777,17.2130365659777
1.75840757859854,1.37302699460817,-0.980060419617938,-0.280420719044578,17.214626391097,17.214626391097
1.10790770821557,1.16246176780117,-0.218569936291182,-0.61222988376646,17.2162162162162,17.2162162162162
1.96472656415882,0.965898953057338,-0.346303630142885,0.0450999121161834,17.2178060413355,17.2178060413355
1.64376471544322,0.757809737987919,0.243470869122797,-0.403208675277362,17.2193958664547,17.2193958664547
1.2009607601716,1.5021311528663,0.0146739859091068,-0.311888472384644,17.2209856915739,17.2209856915739
1.43544846013142,0.283548412293565,-0.878662562612861,1.25899720393363,17.2225755166932,17.2225755166932
1.78249444295977,0.969708537287273,0.0298720026628643,1.04516924016499,17.2241653418124,17.2241653418124
1.5795014221473,1.36676084837254,-0.866567557673216,0.530670877658489,17.2257551669316,17.2257551669316
1.50596541353091,0.562698298014659,0.923904275902489,0.818320388608205,17.2273449920509,17.2273449920509
1.65393380273639,0.983958462432507,-0.166385542823364,-0.846618018533084,17.2289348171701,17.2289348171701
1.72652278696412,1.05853844009362,-0.148556455103279,-0.414496252647602,17.2305246422893,17.2305246422893
1.49241035249281,1.19664217861594,0.143467990889154,1.33597621223121,17.2321144674086,17.2321144674086
1.90490536200763,1.35908783918868,-0.69624232297755,-0.237169099648002,17.2337042925278,17.2337042925278
1.16619124537982,0.98910588647126,-0.978039375791891,-0.396098651712066,17.2352941176471,17.2352941176471
1.88551880639528,1.27243169913,-0.0674591788555061,-0.61516049085286,17.2368839427663,17.2368839427663
1.53666932782691,1.19984812533462,0.0349495022566712,-1.33705921442626,17.2384737678855,17.2384737678855
1.5099245402243,1.10465368255779,-0.409758220061994,-0.0125534325048662,17.2400635930048,17.2400635930048
1.23224232495907,1.58468937413029,0.674348807502218,-0.540263272427196,17.241653418124,17.241653418124
1.7204095371801,1.10583901342544,0.145738878385368,-0.973863812161848,17.2432432432432,17.2432432432432
1.17671816680853,1.10412954048878,0.126122103167747,-0.514177510809099,17.2448330683625,17.2448330683625
1.69927822085826,1.23154134000699,-0.723842507774774,1.26389512740702,17.2464228934817,17.2464228934817
1.62568785531793,1.12229542108522,-0.503138389124021,0.865796338706069,17.248012718601,17.248012718601
1.82410337734972,1.22267174668159,-1.05279180004375,-1.02311236573115,17.2496025437202,17.2496025437202
1.8797716018715,0.68318165855876,0.057569492636463,-1.36151260047978,17.2511923688394,17.2511923688394
1.39111058923945,1.55096796472134,-0.835878809785057,1.01604599340067,17.2527821939587,17.2527821939587
1.63713221270758,1.42110397669349,-0.0211412744553249,0.26120707691723,17.2543720190779,17.2543720190779
1.69824860617099,1.30824611749579,0.0900874220924556,-1.13416178532651,17.2559618441971,17.2559618441971
1.86703694181306,-0.179284884398627,-0.412201125995815,0.993232009157484,17.2575516693164,17.2575516693164
1.66385463007147,1.07556989687194,1.2032133413029,0.377765495768967,17.2591414944356,17.2591414944356
1.35144383653074,0.788306262236866,0.507669223340408,0.511201335961549,17.2607313195548,17.2607313195548
1.48105695816312,0.901008885486841,0.629333560943236,0.195416319746188,17.2623211446741,17.2623211446741
1.53404098113701,1.13633024664169,0.153870412488966,0.207893927158722,17.2639109697933,17.2639109697933
1.2215042933941,1.14936680739472,0.748383260557187,-1.28094766907789,17.2655007949126,17.2655007949126
1.54472047320776,1.46931037306212,0.36850484552011,0.545404509892889,17.2670906200318,17.2670906200318
1.52108833620768,1.50167328209326,-0.801414080718286,0.424109371196301,17.268680445151,17.268680445151
1.61535898682597,1.1871333743027,1.35501507920118,-1.09490040465932,17.2702702702703,17.2702702702703
1.84399602012423,0.879565054148398,0.0448682685335943,0.23057269001695,17.2718600953895,17.2718600953895
1.66547834851872,1.31682120009456,0.781590041287376,0.789305201651241,17.2734499205087,17.2734499205087
1.5596746132992,1.15256024263071,0.690133868741488,0.0235358444246575,17.275039745628,17.275039745628
1.73769701171269,1.24518745522681,-0.323572001900126,0.561835309931886,17.2766295707472,17.2766295707472
1.55002538831807,1.28064420227353,-0.658883959772669,-0.783190145085565,17.2782193958665,17.2782193958665
1.5564231936895,1.20466832008919,0.181722136286009,1.21742750118488,17.2798092209857,17.2798092209857
1.39902110738599,1.44853748522543,-1.3145273311541,0.431153534337248,17.2813990461049,17.2813990461049
1.05370407580677,1.40383607827186,0.868795937920067,-0.513443881098323,17.2829888712242,17.2829888712242
1.48577688686702,0.850357954332918,-0.253454912133685,1.31297416342176,17.2845786963434,17.2845786963434
1.46521775194455,1.37632347762807,0.38043606123541,1.21050338465048,17.2861685214626,17.2861685214626
1.64317349624607,1.09123383556637,-0.503072923357094,-0.736733142557087,17.2877583465819,17.2877583465819
1.9883623251966,1.38079874005812,0.0854984855062123,0.352840948687258,17.2893481717011,17.2893481717011
1.75854467145617,1.07072252842699,-0.653828972090105,-1.25406150885047,17.2909379968204,17.2909379968204
1.71112448494873,1.47237775058543,-0.134608124126569,-1.00698681175769,17.2925278219396,17.2925278219396
1.60534586008662,0.726852788731742,0.173239278052161,-1.34127849652648,17.2941176470588,17.2941176470588
1.39804060151705,0.951693314909869,-1.05349306914112,1.10760600273662,17.2957074721781,17.2957074721781
1.50411942318321,1.23106959505769,-0.00046213699857165,-0.412919431077883,17.2972972972973,17.2972972972973
1.73757399050028,1.4691331151345,0.0760455800616736,-0.589915361739546,17.2988871224165,17.2988871224165
1.53663905020371,1.09746641930076,0.692784540725716,-1.28393878900693,17.3004769475358,17.3004769475358
1.83758148536947,1.29318572292803,0.168061505630677,0.774607315774556,17.302066772655,17.302066772655
1.75174692752458,1.08645131419474,0.594737579106216,0.419437698282626,17.3036565977742,17.3036565977742
1.27334150184331,0.733491176460785,0.473775536553705,-0.771325855034762,17.3052464228935,17.3052464228935
1.71419320558189,1.40632136251347,-0.19671348737886,1.13595467388621,17.3068362480127,17.3068362480127
1.66195703166073,1.40299499049115,0.4081977212491,0.781348147265163,17.308426073132,17.308426073132
1.76068934147933,0.988482426332569,0.494006039707396,0.786461491759667,17.3100158982512,17.3100158982512
1.1550235585419,0.204872945390044,-1.03391520086516,0.619370683105119,17.3116057233704,17.3116057233704
1.79016231396409,1.49739212730405,0.968766940228233,-1.04652373735987,17.3131955484897,17.3131955484897
1.16328871349681,0.537271408133749,-1.04434321814592,0.187400136575526,17.3147853736089,17.3147853736089
1.13615056672628,1.2182489148984,0.00803517818057436,0.55329940355844,17.3163751987281,17.3163751987281
1.49735266564158,0.605039893023651,-1.02832929928417,1.31909501008671,17.3179650238474,17.3179650238474
1.296476767807,1.18841421737401,0.887582744940991,0.644937695767667,17.3195548489666,17.3195548489666
1.69027202153815,1.16358759603081,1.15222846405904,-0.700195250732885,17.3211446740859,17.3211446740859
